Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-02-02,47.667255,48.952465,47.447182,48.882042,42.055977,1933245,47.964788799999994,47.838908399999994,47.29386741666667,47.43770307692308,47.02684860000001,48.22359148,48.67332739,2.814293298836734,2.445008138016385,Monday,56.13793914170507,0.0641147294793214,-0.2065880348362827,47.02684860000001,49.60934292400607,44.444354275993945,47.544014,48.151409,46.936619,2553989.3,0.7569510960754613,1.5052829999999986,1,0.27070276431560414,-0.30320957998992676,19.13531518161536,-0.12016579212869577,33.01498474902208
2015-02-03,49.375,50.40493,49.304577,50.202465,43.192001,2104781,48.3433098,48.2147888,47.775821666666666,47.48374853846154,47.19718305,48.22253512,48.63538725,2.701243536429998,2.6639901363616127,Tuesday,61.081884455391084,0.26234586203249677,-0.11280125546252683,47.19718305,50.122836930552495,44.271529169447504,48.882042,47.544014,48.151409,2250177.5,0.9353844307837937,1.1003529999999984,1,0.3751471174950236,0.6151012445206333,17.946089085023196,-0.020676871188868153,36.65398068766415
2015-02-04,50.18486,50.915493,49.81514,50.563381,43.502522,2244963,49.0686622,48.5598594,48.262910833333336,47.543336884615385,47.4018486,48.2183098,48.60237669,0.7189208737061081,1.7740659067145785,Wednesday,62.33167900417098,0.4434564774284837,-0.0015497088843247154,47.4018486,50.65029711114887,44.15340008885113,50.202465,48.882042,47.544014,2102577.0,1.067719755328818,1.1003529999999984,1,0.4450061863128084,1.5135116629787904,23.24353875591417,0.06062708783540031,39.52126697570597
2015-02-05,50.633804,51.496479,50.519367,51.329224,44.16143,1886101,49.7042252,48.8406692,48.67004108333333,47.612743692307696,47.59022885,48.21989428,48.585739350000004,1.514619839207354,1.6734068082344218,Thursday,64.90696821157775,0.6413915125401175,0.12703853540056373,47.59022885,51.26313225814822,43.91732544185179,50.563381,50.202465,48.882042,2012798.9,0.9370538706077394,0.9771119999999982,1,0.5143529771395537,2.220618492095955,14.918843551740258,-0.14750877371149607,24.312778102163016
2015-02-06,51.549297,52.130283,51.232395,51.549297,44.350761,2618821,50.5052818,49.1734157,49.039759583333336,47.72074757692308,47.74911975,48.2274647,48.584595009999994,0.42874795847294145,1.0995843195719897,Friday,65.6340607094611,0.8067151951769844,0.2629738673558479,47.74911975,51.79905900103443,43.69918049896557,51.329224,50.563381,50.202465,2023420.5,1.2942544567478682,0.8978880000000018,1,0.5437413278211365,2.7640220939206444,11.6330889411143,0.2774604581175689,36.66364202597851
2015-02-09,51.117958,51.294014,50.052818,50.176056,43.169289,2445240,50.764084600000004,49.3644367,49.17767041666667,47.790154384615384,47.902288799999994,48.22429568,48.5727112,-2.6639373956932944,1.9956491395793425,Monday,57.61264103031335,0.817502670802142,0.3738796280451067,47.902288799999994,52.07423755734469,43.7303400426553,51.549297,51.329224,50.563381,2139781.0,1.1427524592469978,1.241195999999995,0,0.4436230427570353,2.90335122352724,29.34245405950586,0.1767854605330606,30.73296587649659
2015-02-10,50.871479,51.091549,50.255283,50.968311,43.85091,1425226,50.917253800000005,49.6302818,49.406543666666664,47.897142538461544,48.1566902,48.241021059999994,48.57367952,1.5789503264266092,1.7383049074135006,Tuesday,60.60405423461228,0.8798379560263854,0.47507129364136247,48.1566902,52.423852381093404,43.889528018906596,50.176056,51.549297,51.329224,2108120.7,0.6760647054032531,0.836266000000002,1,0.4047666623850229,3.151338573053844,14.968138023083235,-0.41481101019913164,35.38071289215412
2015-02-11,50.933098,51.197182,50.633804,51.073944,43.94178,1743987,51.0193664,50.0440143,49.640551833333326,48.061687461538455,48.44630295,48.266725320000006,48.57086263,0.2072523062418119,1.7236141836446264,Wednesday,60.999268047502184,0.9270760631846784,0.5654722475500257,48.44630295,52.67975526065924,44.212850639340765,50.968311,50.176056,51.549297,2097078.8,0.8316268325253204,0.5633780000000002,1,0.3616038156346527,3.285078937476683,20.522237249164963,-0.22993327067098365,32.937321859899825
2015-02-12,52.165493,54.084507,51.822182,54.031689,46.486504,3111958,51.55985940000001,50.6320423,50.117370916666665,48.35251896153847,48.8710388,48.347007000000005,48.60237669,5.791103581113699,3.0678030929370457,Thursday,70.05703567922731,1.1894664769048902,0.6902710934209986,48.8710388,53.53440479975879,44.20767280024121,51.073944,50.968311,50.176056,2231558.4,1.3945223212621278,2.262325000000004,1,0.4991953834838916,3.6499690047834474,19.8778642599123,0.5634742861507734,35.10898788586498
2015-02-13,53.265846,53.477112,52.332745,52.966549,45.570091,2779565,51.8433098,51.1742958,50.61986508333334,48.56040088461539,49.29841555,48.398415459999995,48.63160204,-1.9713246424704622,3.3661727839966686,Friday,64.26839587850452,1.2965194052964506,0.8115207557960891,49.29841555,53.81581687129542,44.781014228704585,54.031689,51.073944,50.968311,2229388.7,1.246783479255995,1.1443669999999955,0,0.48499864950036153,4.241036237759754,23.00655650820709,0.37069014230952657,15.375232916094179
2015-02-17,53.133804,53.441902,52.94014,53.30986,45.865471,2060022,52.4700706,51.6170776,51.049735999999996,48.75033861538461,49.727993,48.43028168,48.66892599,0.6481656941629277,2.852905814621534,Tuesday,65.26463221653448,1.39300426480213,0.9278174575972973,49.727993,54.05137516362471,45.404610836375284,52.966549,54.031689,51.073944,2242066.4,0.9188050808843128,0.5017619999999994,1,0.46518680720483263,4.716679821973066,23.77253130119049,-0.046636580010023736,13.779025422620428
2015-02-18,53.080986,53.186619,52.544014,53.080986,45.668556,1671510,52.8926056,51.904929700000004,51.51115033333334,48.97988903846154,50.05985925,48.4702465,48.699471759999994,-0.4293277078574187,2.935341334231478,Wednesday,63.983854715174914,1.4344653682347541,1.0291470397247886,50.05985925,54.342643108141445,45.77707539185856,53.30986,52.966549,54.031689,2198739.3,0.7602129092794221,0.6426050000000032,0,0.4053183285099655,5.167960451858352,26.014240337540706,-0.2719691029333419,14.82422027726049
2015-02-19,52.878521,53.380283,52.517605,53.336269,45.888199,1367290,53.3450706,52.1822185,51.88233591666667,49.26665773076923,50.37103895,48.52517608,48.7370598,0.48093115677994014,2.9229041374108187,Thursday,64.81329385956008,1.4709664108872715,1.1175109139572852,50.37103895,54.65644435930234,46.08563354069766,53.080986,53.30986,52.966549,2110972.0,0.647706364650976,0.8626779999999954,1,0.35345549692998635,5.3092259681821865,10.522581034511418,-0.44841322852980187,10.055298696500198
2015-02-20,53.327465,54.022888,52.649647,53.961269,46.425922,1352862,53.3309866,52.445423000000005,52.19556958333334,49.600487730769224,50.6430461,48.61742964,48.780897839999994,1.1718104991558453,1.234200824857364,Friday,66.82751919898485,1.5326584937530612,1.2005404299164404,50.6430461,55.11096090909632,46.17513129090368,53.336269,53.080986,53.30986,2057648.1,0.6574797702289327,1.3732410000000002,1,0.3321180638366208,5.2319684166215925,10.37965869809424,-0.4567813037520283,34.33567795784736
2015-02-23,53.697182,54.102112,53.538731,53.890846,46.365334,1198821,53.51584600000001,52.679577900000005,52.472858333333335,49.92179057692307,50.9264968,48.70985922,48.841725319999995,-0.13050656759017176,0.6363254955693668,Monday,66.36652263130246,1.5579087638758011,1.2720140967083127,50.9264968,55.46280265812953,46.39019094187047,53.961269,53.336269,53.080986,1915648.1,0.6258043948677212,0.5633809999999997,0,0.28589466716748846,5.1101287171969405,14.097631992466031,-0.5461233244968982,25.96799087961515
2015-02-24,53.926056,54.040493,53.635563,53.75,46.244148,1156448,53.603874,53.0369723,52.67458966666667,50.28067465384615,51.20070450000001,48.84436628,48.916109129999995,-0.2613542196016061,0.6587485796263955,Tuesday,65.39489274803071,1.5487022146685376,1.3273517203003578,51.20070450000001,55.72352805566929,46.677880944330724,53.890846,53.961269,53.336269,1786768.9,0.6472286371225736,0.40493000000000023,0,0.22135049436817988,4.761103603524147,10.564141741266003,-0.5706991805678296,28.08335116664048
2015-02-25,53.899647,54.498238,53.71479,54.392605,46.79702,1491795,53.86619780000001,53.379401699999995,52.911532,50.65276288461538,51.504841750000004,48.99190146,48.990492939999996,1.1955441860465266,0.6914285405250307,Wednesday,67.71713806411765,1.5751020155498168,1.3769017793502496,51.504841750000004,56.027250889398,46.98243261060201,53.75,53.890846,53.961269,1793425.8,0.8318130585608838,0.7834479999999999,1,0.19820023619956717,4.45932065054377,21.80393039795454,-0.376201750463313,31.00248227140897
2015-02-26,54.278168,54.392605,53.917255,54.181339,46.726929,1577563,54.0352118,53.69014120000001,53.245305583333334,50.950365884615394,51.86707775,49.14665502,49.05669013999999,-0.38840941705219345,0.796068179291849,Thursday,66.14555000409331,1.560982611504663,1.4137179457811324,51.86707775,56.01271647430465,47.72143902569535,54.392605,53.75,53.890846,1776783.4,0.8878758097357281,0.47535000000000593,0,0.14726466572353059,4.504265394119384,15.893110368812412,-0.3264572899933992,36.09273199264863
2015-02-27,54.066902,54.366196,53.688381,54.102112,46.658615,1546096,54.06338040000001,53.697183499999994,53.50645566666666,51.21919038461538,52.164612899999995,49.29982404,49.120070420000005,-0.14622562207258216,0.6466123832923225,Friday,65.53133919687914,1.5258113221643868,1.4361366210577833,52.164612899999995,56.04662894044874,48.28259685955125,54.181339,54.392605,53.75,1620197.2,0.9542640858779413,0.6778150000000025,0,0.08967470110660347,4.465641227195777,13.21828784788297,-0.34470779061841994,11.125872521544428
2015-03-02,54.207745,55.721832,54.207745,55.466549,47.835331,2668805,54.378521,53.94718350000001,53.87250608333334,51.48632203846153,52.56073965,49.505281800000006,49.19885563,2.521966240430684,1.2572919577257395,Monday,70.59538155814711,1.5897112826850943,1.4668515533832456,52.56073965,56.07541637664206,49.046062923357944,54.102112,54.181339,54.392605,1609121.2,1.6585481565962839,1.5140869999999964,1,0.12285972930184874,4.6345979871882745,13.5340109913073,0.30645060726559814,15.810144886864466
2015-03-03,55.167255,55.66021,54.955986,55.431339,47.804958,3008128,54.714788799999994,54.159331400000006,53.98914358333334,51.76361076923077,52.88820450000001,49.69049306,49.290845069999996,-0.0634797019731681,1.2267627328294788,Tuesday,70.30831879983037,1.6188502114955057,1.4972512850056976,52.88820450000001,56.1844939937305,49.59191500626952,55.466549,54.102112,54.181339,1703931.8,1.7654039909343788,0.7042239999999964,0,0.12159892648980808,4.299415711211284,13.098876763712198,0.5032540719614353,30.372806408309298
2015-03-04,55.431339,55.58979,54.568661,54.727112,47.197628,2887485,54.7816902,54.323944,54.135857166666675,52.01212099999999,53.114436850000004,49.84119726,49.36734154,-1.2704491948137941,1.4199684363158194,Wednesday,64.64624893218507,1.567053768694592,1.5112117817434765,53.114436850000004,56.25998560150124,49.968888098498766,55.431339,55.466549,54.102112,1825529.3,1.5817248181116568,1.021129000000002,0,0.05584198695111553,4.083156244804325,19.893003874068018,0.4332825097882261,31.336123277636073
2015-03-05,54.81514,55.176056,54.515846,54.612675,47.098923,2151357,54.8679574,54.451584600000004,54.24442508333334,52.254536961538456,53.31690155,49.96830992,49.460827450000004,-0.20910476693890567,1.4057747960365203,Thursday,63.747843265422446,1.499485469990809,1.5088665193929431,53.31690155,56.296477937667504,50.33732516233249,54.727112,55.431339,55.466549,1903936.0,1.1299523723486504,0.6602099999999993,0,-0.009381049402134245,3.8080676578562462,29.64665656044539,0.006336676880886365,35.04795677559878
2015-03-06,54.436619,54.498238,53.054577,53.397888,46.05127,2458872,54.72711260000001,54.395246500000006,54.270833583333335,52.50304730769231,53.420334749999995,50.070422580000006,49.538292240000004,-2.224368244185071,1.77902370950802,Friday,55.00852583997695,1.3325531052514776,1.4736038365646502,53.420334749999995,56.256920919140406,50.583748580859584,54.612675,54.727112,55.431339,2014537.0,1.220564328180619,1.4436609999999988,0,-0.14105073131317258,3.367016518643139,10.123506996244409,0.1846918648461595,25.455113008850383
2015-03-09,53.380283,53.776409,53.327465,53.459507,46.104416,1521672,54.3257042,54.3521126,54.28110341666667,52.70720492307692,53.51584525,50.14683104000001,49.63063378000001,0.11539594974243617,0.9944214951390469,Monday,55.34295274930397,1.1914953254101093,1.417182134333742,53.51584525,56.21952468979433,50.81216581020566,53.397888,54.612675,54.727112,2046822.1,0.7434314882568446,0.44894400000000445,1,-0.2256868089236328,2.9861164064509915,17.77082340779814,-0.35887343167938873,19.845065143688643
2015-03-10,52.94014,53.142605,52.297535,52.297535,45.10231,1715360,53.6989434,54.2068661,54.14245891666667,52.89003265384615,53.6219192,50.21267608,49.691989410000005,-2.1735553977330846,1.0843111108927952,Tuesday,48.084532776139646,0.9747087534499457,1.328687458156983,53.6219192,55.93079193531047,51.313046464689535,53.459507,53.397888,54.612675,2102713.3,0.8157840633813465,0.8450699999999998,0,-0.3539787047070373,2.367981640354394,23.318793007790582,-0.24653660373077546,34.970441868480265
2015-03-11,52.165493,52.341549,51.549297,51.602112,44.502556,1999133,53.073943400000005,53.9278168,53.95173108333333,52.99465073076923,53.65360925,50.26443663999999,49.74718307999999,-1.3297433617091237,1.0862472439645303,Wednesday,44.33669206548401,0.7382785930429847,1.2106056851341833,53.65360925,55.829493713843824,51.47772478615618,52.297535,53.459507,53.397888,2153447.1,0.9283408912157628,0.7922519999999977,0,-0.4723270920911986,1.80599426426337,27.998693114522766,-0.0819515046153845,15.602664905232825
2015-03-12,51.813381,52.931339,51.725353,52.887325,45.610954,1720472,52.7288734,53.798415399999996,53.8798415,53.09791457692308,53.7442783,50.331690200000004,49.796126750000006,2.4906209265233237,1.981662400743662,Thursday,51.811944584596084,0.6471519705811986,1.0979149422235863,53.7442783,55.611922121351746,51.87663447864825,51.602112,52.297535,53.459507,2167738.0,0.7936715599394392,1.205986000000003,1,-0.45076297164238777,1.472613245373577,12.50052891147317,-0.24357170211336338,26.31597052883932
2015-03-13,52.623238,52.781689,51.346832,51.760563,44.63921,1534054,52.4014084,53.5642605,53.66050466666667,53.143960038461536,53.630722000000006,50.39207754,49.829753499999995,-2.1304953502564117,1.9630711106759557,Friday,45.98173727715524,0.47849736927260267,0.9740314276333897,53.630722000000006,55.68182355929701,51.579620440703,52.887325,51.602112,52.297535,2166533.8,0.7080683440064495,1.434857000000001,0,-0.495534058360787,0.9719724082121403,17.706422823438213,-0.3516920130904223,28.890427921475585
2015-03-16,52.147888,52.984154,52.068661,52.975353,45.686863,1819872,52.304577599999995,53.3151409,53.56000583333333,53.20727269230769,53.63116219999999,50.484155019999996,49.87896126,2.346941241732625,2.3778193604306246,Monday,52.223689157472435,0.4378139366886913,0.86678792944445,53.63116219999999,55.68169710140812,51.580627298591864,51.760563,52.887325,51.602112,2081640.5,0.8742489397184576,0.9154929999999979,1,-0.42897399275575876,0.662941592713196,21.625632243001622,-0.18592083733035067,39.58221558647898
2015-03-17,52.570423,52.896126,52.253521,52.31514,45.117489,1396826,52.308098599999994,53.003521,53.411091500000005,53.23672819230769,53.581426199999996,50.56672544,49.90528168,-1.2462644656657584,2.2118031933148665,Tuesday,48.91547493135443,0.3482835557561188,0.7630870547067838,53.581426199999996,55.70758107877587,51.455271321224124,52.975353,51.760563,52.887325,1920510.3,0.7273202335858339,0.6426050000000032,0,-0.41480349895066504,0.32752446217668135,16.002988862970376,-0.431282685851421,24.024843779054144
2015-03-18,51.848591,53.679577,51.505283,53.424297,46.074043,1878944,52.6725356,52.8732395,53.240903833333334,53.36166053846154,53.598591750000004,50.69929585999999,49.94903168,2.1201453346010313,2.2211421791583033,Wednesday,54.16822123882385,0.36264938772340827,0.6829995213101088,53.598591750000004,55.7138236007574,51.48335989924261,52.31514,52.975353,51.760563,1819656.2,1.0325818690365796,2.1742940000000033,1,-0.3203501335867005,-0.22629862697239417,16.472531564458343,-0.15165975197358886,32.641422593651484
2015-03-19,53.054577,53.08979,52.605633,52.94014,45.656494,1281862,52.68309860000001,52.70598600000001,53.03330391666666,53.43750011538462,53.57878529999999,50.82869726,49.98089787,-0.9062487055281343,2.056079081530833,Thursday,51.67064462076378,0.33114970179779846,0.6126295574076467,53.57878529999999,55.710823221096675,51.44674737890331,53.424297,52.31514,52.975353,1732706.7,0.739803222322624,0.4841570000000033,0,-0.28147985560984823,-0.7563905456752346,20.252889750970375,-0.4979604928827517,28.80240121373724
2015-03-20,53.186619,53.996479,53.186619,53.221832,45.899433,1822826,52.9753524,52.68838040000001,52.90786391666666,53.520111192307695,53.54181345000001,50.94190152,50.01751759,0.5320953061325406,1.661327190162236,Friday,53.027674130390494,0.32516783160767204,0.5551372122476518,53.54181345000001,55.67168255436948,51.41194434563053,52.94014,53.424297,52.31514,1669102.1,1.092099758307176,0.8098600000000005,1,-0.22996938063997974,-1.143957405920017,16.662672234546072,-0.18420755106708087,36.74772068613184
