Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-12-19,119.029999,119.120003,117.040001,117.529999,108.212578,950500,117.71999960000001,115.4899993,114.63749941666667,111.47038473076924,111.64149964999999,105.62759978,99.23970005999999,-1.2186955483603379,1.0250621779113278,Thursday,64.14603764537308,3.3971452870351726,2.9691472635688694,111.64149964999999,120.6388240060561,102.64417529394387,118.980003,117.459999,117.709999,1048880.0,0.9062047135992678,2.0800019999999932,0,0.4279980234663032,2.8412162508874976,11.97379810599217,0.06773203429165739,13.05153702915596
2019-12-20,118.07,118.82,117.050003,118.43,109.041214,1267600,118.022,116.1659995,115.44916591666667,111.76923073076922,112.3774997,106.19579984,99.38170002999999,0.7657627904855246,0.9883762670863293,Friday,65.56600840107791,3.421998799288062,3.059717570712708,112.3774997,121.06197252003246,103.69302687996755,117.529999,118.980003,117.459999,1085280.0,1.1679935131947516,1.7699969999999894,1,0.36228122857535405,3.2924402913371678,26.873890403053682,0.44416885094938735,30.263261722580662
2019-12-23,118.489998,118.760002,116.860001,117.790001,108.451958,593000,118.03800040000002,116.6199996,115.92666616666666,112.01538465384616,112.88649970000002,106.67719984,99.57340000999999,-0.5404027695685265,1.0101717239181789,Monday,63.63597022780182,3.351419735676643,3.118058003705495,112.88649970000002,121.58690023419865,104.18609916580138,118.43,117.529999,118.980003,1054730.0,0.5622291960975795,1.9000010000000032,0,0.23336173197114807,3.491736001181701,10.083086918110848,-0.35666456600836927,14.941042848596126
2019-12-24,118.050003,118.650002,117.82,118.339996,108.958359,226700,118.21399980000001,117.05399919999999,116.48249933333334,112.23576907692306,113.35699949999999,107.19499981999999,99.76799999999999,0.4669284279910979,1.0171533927449787,Tuesday,64.6003546664629,3.301804176030359,3.154807238170468,113.35699949999999,122.16772226330878,104.5462767366912,117.790001,118.43,117.529999,965360.0,0.2348346730753294,0.8300020000000075,1,0.14699693785989076,3.783758325297964,26.058171256130922,-0.7915078518542428,31.342729128574064
2019-12-26,117.830002,120.459999,117.379997,118.400002,109.651093,448400,118.09799960000001,117.73099969999998,116.91166616666665,112.42961526923077,113.8514995,107.69859984,99.99469999000002,0.05070644078777331,0.7967091252325817,Thursday,64.7103176609809,3.2300909919652554,3.169863988929426,113.8514995,122.62865236991682,105.07434663008318,118.339996,117.790001,118.43,903700.0,0.4961823614031205,3.0800019999999932,1,0.06022700303582962,3.986539388845984,11.07492617103673,-0.5283226035003521,19.83221119620706
2019-12-27,119.010002,119.779999,116.940002,117.410004,108.734253,548900,118.0740006,117.89700009999999,117.19583316666666,112.69653846153847,114.28649975,108.16039992,100.21190001,-0.8361469453353587,0.6701543400129176,Friday,61.3256640460105,3.0581210957095095,3.147515410285443,114.28649975,122.86129403376529,105.71170546623472,118.400002,118.339996,117.790001,834350.0,0.6578773895847067,2.8399969999999968,0,-0.08939431457593328,3.9923983172417765,27.52489046998004,-0.40901670607335155,17.36412323541421
2019-12-30,117.559998,118.059998,116.480003,116.580002,107.965576,507200,117.70400099999999,117.8630005,117.60833358333333,113.06846146153846,114.74850005,108.59039992,100.42570006,-0.7069261321207443,0.5525267255977009,Monday,58.56017119235037,2.822325477894225,3.0824774238071995,114.74850005,122.75315916482138,106.74384093517862,117.410004,118.400002,118.339996,734230.0,0.6907917137681653,1.5799949999999967,0,-0.26015194591297464,4.015153353209075,18.46268119525072,-0.45851975008037565,31.917547768381553
2019-12-31,116.459999,117.790001,116.400002,117.220001,108.558289,394100,117.590001,117.8140007,117.73083366666667,113.58807692307693,115.26850009999998,109.03539992,100.62780005,0.5489783745243004,0.6471966531618096,Tuesday,60.05594947477016,2.6564761194589437,2.9972771629375483,115.26850009999998,122.45476534121497,108.082234858785,116.580002,117.410004,118.400002,667150.0,0.5907217267481076,1.389999000000003,1,-0.3408010434786046,3.647175703480976,22.08103472768312,-0.5927834018116568,32.814262355356284
2020-01-02,117.949997,118.940002,116.919998,118.790001,110.012283,781100,117.68000199999999,117.9470009,117.88666725,114.01807692307693,115.93050000000001,109.48179992,100.87850004999999,1.339361872211553,0.9035161694819595,Thursday,63.533316845640826,2.6215060965314905,2.922122949656337,115.93050000000001,121.7166722397363,110.14432776026372,117.220001,116.580002,117.410004,670170.0,1.1655251652565768,2.020004,1,-0.30061685312484654,3.392962266442224,25.074767657260605,-0.1333666624658937,37.37617374210362
2020-01-03,116.5,118.410004,116.470001,118.160004,109.428818,551700,117.6320024,117.86500099999998,117.92416766666666,114.37307707692307,116.4040001,109.87300004000001,101.14080009000001,-0.5303451424333305,0.9445328143811804,Friday,61.22983356895451,2.513977046129284,2.8404937689509264,116.4040001,121.20942985900163,111.59857034099838,118.790001,117.220001,116.580002,626920.0,0.8800165890384738,1.9400030000000044,0,-0.32651672282164235,3.1048308574886585,21.420716246366787,-0.4056927606724003,37.93614202662362
2020-01-06,116.660004,119.870003,116.660004,119.809998,110.956894,1085100,118.11200119999998,118.09300089999999,118.12000091666665,114.8076923076923,116.79150010000001,110.32660006,101.40480002999999,1.396406520094562,0.998473584762656,Monday,64.82670681689665,2.5327047810434635,2.778935971369434,116.79150010000001,121.37817903564608,112.20482116435393,118.160004,118.790001,117.220001,640380.0,1.694462662793966,3.2099989999999963,1,-0.2462311903259704,2.8850929257398006,27.61555294779623,0.22751883820881427,37.40897827431939
2020-01-07,119.940002,121.559998,119.25,120.330002,111.438477,652400,118.86200119999998,118.2830011,118.23250083333335,115.2546155,117.2245003,110.79080004,101.72960007,0.43402387837450096,0.787662667254961,Tuesday,65.9004133263341,2.559996575850363,2.7351480922656197,117.2245003,121.41328405582941,113.0357165441706,119.809998,118.160004,118.790001,578860.0,1.1270428082783401,2.309997999999993,1,-0.17515151641525684,2.5837449723072887,29.017265689016554,-0.2861494385739033,26.225926449034457
2020-01-08,120.800003,121.480003,118.93,120.0,111.132858,720900,119.418001,118.50400099999999,118.43833424999998,115.74153873076922,117.5620003,111.21500001999999,102.07890007,-0.2742474815216833,0.8902052991508631,Wednesday,64.55366018652464,2.5258803401480776,2.6932945418421115,117.5620003,121.49540004361889,113.6286005563811,120.330002,119.809998,118.160004,591650.0,1.2184568579396602,2.5500029999999896,0,-0.16741420169403387,2.3300152640132765,28.985821271090614,-0.20483148858634573,28.778159843230164
2020-01-09,119.410004,120.099998,116.800003,117.93,109.215813,877000,119.2460008,118.46300139999998,118.39666758333333,116.16884642307693,117.75850030000001,111.6192,102.38880005000001,-1.7249999999999988,1.158950493342573,Thursday,56.7230137987461,2.3052379293825,2.6156832193501893,117.75850030000001,121.33714530495674,114.17985529504328,120.0,120.330002,119.809998,656680.0,1.3355058780532374,3.2999949999999956,0,-0.3104452899676895,1.9177440672371526,10.957303923367594,-0.01952153248331312,13.680712541689143
2020-01-10,117.769997,118.800003,117.099998,117.959999,109.243607,438700,119.2059998,118.41900110000002,118.41083408333334,116.64615396153846,118.0750004,112.05640002,102.69690002000002,0.02543797167811057,1.138606621486326,Friday,56.80479122429892,2.1084925086472595,2.5142450772096034,118.0750004,120.28914145781468,115.86085934218531,117.93,120.0,120.330002,655710.0,0.6690457671836635,1.7000050000000044,1,-0.405752568562344,1.512848955462987,29.344738183994604,-0.5398377000679332,30.9824179386222
2020-01-13,118.0,119.93,117.769997,119.849998,110.993958,683400,119.21399979999998,118.6630005,118.53666758333333,117.07538457692308,118.28000030000001,112.52140002,103.02720000000001,1.6022372126334172,1.2048075099442692,Monday,61.71344294417722,2.0810879823316526,2.4276136582340135,118.28000030000001,120.34961831110796,116.21038228889206,117.959999,117.93,120.0,669160.0,1.0212804112618805,2.1600030000000032,1,-0.34652567590236094,1.248155632109089,18.71864037074789,-0.24934861449194293,39.94288329725601
2020-01-14,120.379997,121.209999,119.419998,119.489998,110.660553,641800,119.04599900000001,118.95400009999999,118.62750058333334,117.3611538076923,118.40850029999999,112.99000002000001,103.35139997999998,-0.30037547434919043,1.1851762022080277,Tuesday,60.30763956823113,2.0071831485250584,2.3435275562922224,118.40850029999999,120.44324041792729,116.37376018207269,119.849998,117.959999,117.93,682620.0,0.9402009903020714,1.7900009999999895,0,-0.336344407767164,1.0790169784084371,26.5573778374948,-0.29873294616321877,32.76913607892927
2020-01-15,118.93,119.629997,117.75,118.349998,109.60479,500900,118.7159986,119.06699979999999,118.70583341666666,117.61807688461539,118.44050025000001,113.39720002,103.65589994,-0.9540547485823891,1.242822767729411,Wednesday,55.96040858296577,1.8354664479811333,2.2419153346300047,118.44050025000001,120.45027014998946,116.43073035001056,119.489998,119.849998,117.959999,693300.0,0.7224866580124044,1.879997000000003,0,-0.40644888664887135,0.92482087861237,16.722446815883846,-0.465998627232516,16.020415248218118
2020-01-16,119.410004,120.349998,119.209999,120.309998,111.41993,397500,119.19199819999999,119.2189995,119.01666641666667,117.88961526923077,118.58300019999999,113.82259995999999,104.01989988,1.656104801962055,1.1712480616333831,Thursday,61.14614464152059,1.8363668512816957,2.160805637960343,118.58300019999999,120.69597865116901,116.47002174883096,118.349998,119.489998,119.849998,654940.0,0.6069258252664366,1.139999000000003,1,-0.32443878667864734,0.9560224154281834,14.96474844251641,-0.588747182396216,22.148245063995603
2020-01-17,120.699997,122.139999,120.199997,122.099998,113.077682,687600,120.01999800000002,119.61299890000001,119.42333283333333,118.20115365384616,118.73899995,114.22339996000001,104.40459988999999,1.487823148330536,1.2334370912195507,Friday,65.17881161991451,1.9589370606906158,2.120431922506398,118.73899995,121.34853376037768,116.12946613962231,120.309998,118.349998,119.489998,668530.0,1.028525271865137,1.9400020000000069,1,-0.1614948618157821,1.033982445777425,29.37292542055878,-0.24436269639051605,38.8610948331456
2020-01-21,122.110001,122.129997,118.519997,119.010002,110.216019,1174900,119.8519988,119.5329993,119.44166625000001,118.485,118.8130001,114.58600006,104.74049993,-2.5307092961623145,1.7520706186654058,Tuesday,54.63660518074301,1.7861483750629503,2.0535752130177083,118.8130001,121.36449267915931,116.26150752084068,122.099998,120.309998,118.349998,677510.0,1.7341441454738675,3.6099999999999994,0,-0.26742683795475797,0.8074154956323687,13.205870437319625,0.334122515710751,34.70332974835216
2020-01-22,118.769997,119.449997,117.209999,117.269997,108.604591,537700,119.4079986,119.2269988,119.367499,118.54346142307692,118.75499995,114.61800003999998,105.03579991999999,-1.4620661883528063,1.8546264483461763,Wednesday,49.756264817461044,1.4916138393140699,1.9411829382769807,118.75499995,121.39005065347929,116.1199492465207,119.010002,122.099998,120.309998,666040.0,0.8073088703381178,2.239998,0,-0.44956909896291086,0.6951354102797098,13.898859132618249,-0.4223124876771566,21.817510845995603
2020-01-23,115.860001,118.389999,114.099998,118.019997,109.299164,606200,119.34199840000001,119.02899849999999,119.21833225,118.58576907692307,118.76649975000001,114.70300004,105.33609990999999,0.6395497733320488,1.8640473920090495,Thursday,51.75658668448194,1.3036837746753207,1.813683105556649,118.76649975000001,121.3865693103186,116.14643018968141,117.269997,119.010002,122.099998,654570.0,0.9261041599828895,4.290001000000004,1,-0.5099993308813282,0.533422499175771,28.400380249977324,-0.34099453768959903,24.72545935022593
2020-01-24,118.099998,118.82,115.099998,116.230003,107.641449,560400,118.5259994,118.85899880000002,118.87666566666665,118.52884615384616,118.6610001,114.74740006,105.61499998,-1.516687040756326,1.6716311103465902,Friday,46.952090091994286,0.9987967807312828,1.6507058405915758,118.6610001,121.50188479655257,115.82011540344742,118.019997,117.269997,119.010002,622910.0,0.8996484243309627,3.720001999999994,0,-0.651909059860293,0.2934471431275353,16.641649388659804,-0.39536478746230175,29.532041498690955
2020-01-27,113.32,114.419998,112.589996,112.959999,104.613068,815300,116.6979996,118.3589988,118.28999891666668,118.35576923076923,118.38899995,114.77940002000001,105.87519995000001,-2.813390618255429,1.356468503889068,Monday,39.701539288407794,0.48768788484086656,1.418102249441434,118.38899995,122.16541997953925,114.61257992046075,116.230003,118.019997,117.269997,660570.0,1.2342370982636208,1.8300020000000075,0,-0.9304143646005674,-0.05557001110297569,20.560859809669086,-0.09276704363998906,28.472579953978872
2020-01-28,114.019997,114.019997,111.269997,112.660004,104.335228,1346100,115.428,117.63999940000001,117.85083258333333,118.11269234615384,118.15149994999999,114.81940001999999,106.10379996,-0.26557631254936487,1.319221788817181,Tuesday,39.10491919089145,0.057757520427102804,1.1460333036385677,118.15149994999999,122.66905631871356,113.63394358128642,112.959999,116.230003,118.019997,726840.0,1.8519894337130594,2.75,0,-1.088275783211465,-0.2217033221570058,25.846499994421986,0.5373580345117708,19.060607092280186
2020-01-29,113.650002,114.790001,112.730003,113.190002,104.82608,776500,114.612001,117.00999980000002,117.45333283333332,117.94576938461539,117.98199995,114.85540008,106.29309996,0.47044024603444257,1.456571696519364,Wednesday,40.79759876330197,-0.23746167129795026,0.8693343086512642,117.98199995,122.95419923851449,113.00980066148551,112.660004,112.959999,116.230003,740310.0,1.048884926584809,2.0599980000000073,1,-1.1067959799492144,-0.4175109915780506,18.415533454706058,-0.13882742991031363,17.455411996795586
2020-01-30,111.980003,116.449997,111.849998,116.25,107.659958,793400,114.25800159999999,116.8,117.15333299999999,117.86192323076924,117.93349990000002,114.92820006,106.50979994,2.7034172152413216,2.086355358615422,Thursday,49.521839780830916,-0.221950238361174,0.6510773992487766,117.93349990000002,122.95318047058453,112.9138193294155,113.190002,112.660004,112.959999,769560.0,1.0309787410988096,4.599998999999997,1,-0.8730276376099506,-0.6012036893219986,14.420639499039225,-0.11876504516885782,17.378334173803694
2020-01-31,116.410004,116.410004,112.889999,113.5,105.113159,1129400,113.71200100000001,116.11900019999999,116.65416649999999,117.6969231923077,117.66899985,114.93100004,106.67629996,-2.3655913978494647,2.2405514047430146,Friday,43.340551470566034,-0.42664127821572606,0.4355336637558761,117.66899985,123.02640755995661,112.3115921400434,116.25,113.190002,112.660004,842750.0,1.3401364580243251,3.5200049999999976,0,-0.8621749419716022,-0.8859676736017316,28.714737729256935,0.2801084029452931,16.675790171002344
2020-02-03,114.160004,114.629997,113.110001,113.260002,104.8909,1539200,113.7720016,115.2350006,116.23000016666667,117.50153880769231,117.42399975000001,114.98680006000001,106.82190001000001,-0.21145198237885188,1.8179040371479065,Monday,42.83801088800464,-0.6012948817688226,0.22816795465093637,117.42399975000001,123.10742763886243,111.74057186113758,113.5,116.25,113.190002,927910.0,1.6587815628670883,1.5199960000000061,0,-0.8294628364197589,-1.0821463735097916,18.20929623193901,0.7665915548416593,14.701608527543836
2020-02-04,124.010002,126.949997,120.0,123.68,114.540939,2714800,115.9760008,115.7020004,116.51083366666667,117.70461565384615,117.61749984999999,115.32219998000001,107.0551,9.200068705631859,4.433283066428964,Tuesday,62.9336320468686,0.09994552435647108,0.20252346859204332,117.61749984999999,123.84971403990868,111.3852856600913,113.260002,113.5,116.25,1081900.0,2.5092892134208338,6.949996999999996,1,-0.10257794423557223,-1.014218499884689,10.624454533553504,2.1621737738981945,31.399813763475954
2020-02-05,124.889999,128.289993,121.949997,122.510002,113.457397,1424100,117.84000080000001,116.22600089999999,116.54500066666667,117.90076942307692,117.72649985000001,115.69820004000002,107.27439999999999,-0.9459880336351922,4.594533524782743,Wednesday,60.367384036782774,0.5548782468266324,0.27299442423896114,117.72649985000001,124.21562549092418,111.23737420907584,123.68,113.260002,113.5,1170540.0,1.216617971192783,6.3399960000000135,0,0.2818838225876713,-1.1499235866266446,12.1112373560645,0.629953656395413,31.53191004713743
