Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-08-18,360.869995,367.980011,357.76001,361.720001,361.720001,415700,367.17800279999994,362.1749969,359.2483316666667,347.3461514615384,350.79049679999997,343.81699706,333.68969725999995,0.27166685900281706,1.396447611516873,Wednesday,59.35164294789948,7.363360924971289,5.902561957114127,350.79049679999997,376.53789833436605,325.0430952656339,360.73999,369.670013,371.850006,458430.0,0.906790567807517,10.220000999999968,1,1.460798967857162,3.426604888249698,26.489215191832674,-0.521418034663514,32.95522037062468
2021-08-19,357.220001,363.829987,355.23999,360.859985,360.859985,616100,364.967999,363.095996,360.43166341666665,348.06076630769235,351.8174957,344.3805969,334.23649718,-0.23775738074268693,1.0640412999120266,Thursday,58.43156116086428,6.947042823521201,6.111458130395542,351.8174957,377.45072542239484,326.18426597760515,361.720001,360.73999,369.670013,479400.0,1.285148101793909,8.58999700000004,0,0.835584693125659,3.5542348654252507,10.106292623534795,-0.2741621089751836,23.853105371485082
2021-08-20,361.100006,367.209991,357.609985,366.769989,366.769989,441400,363.95199560000003,364.4739959,362.4483285833333,349.0530735384615,353.07699579999996,345.07579648,334.82419707,1.637755430267518,1.4695093524219531,Friday,62.709705463321356,7.013152404168295,6.291796985150093,353.07699579999996,379.0475791260296,327.10641247397035,360.859985,361.720001,360.73999,487900.0,0.9046935847509736,9.600006000000008,1,0.7213554190182023,3.837598365509255,10.832408675610651,-0.4897090661495914,18.58409458602474
2021-08-23,370.0,376.359985,369.369995,370.0,370.0,562700,364.01799300000005,366.2089965,363.97749574999995,350.5099968076923,354.36349635,345.70659666,335.43249693999996,0.8806639302213926,1.5345919680400344,Monday,64.83954604850356,7.242690390097891,6.481975666139653,354.36349635,381.00211125598236,327.7248814440176,366.769989,360.859985,361.720001,503710.0,1.1171110361120486,6.9899899999999775,1,0.7607147239582384,3.842258156675804,24.466080450162927,-0.3400476700118944,39.058688983436866
2021-08-24,371.0,378.100006,370.890015,373.850006,373.850006,731500,366.6399962,367.41999810000004,365.7158304166667,352.4399965384615,356.1799972,346.4477966,336.03479704999995,1.0405421621621613,0.7226906058509667,Tuesday,67.24125629768248,7.647113046993184,6.715003142310359,356.1799972,382.9310937467775,329.4289006532225,370.0,366.769989,360.859985,513620.0,1.4242046649273783,7.209991000000002,1,0.9321099046828243,3.766835208431396,20.408612784338224,-0.1317802036636401,29.478799656144925
2021-08-25,374.390015,390.679993,367.170013,389.899994,389.899994,1917300,372.2759948,369.7269988,368.81999708333336,354.5707655384615,358.97649685,347.5927966,336.7360971,4.2931624294263,1.6906061309190217,Wednesday,74.9294997462732,9.157162740606339,7.2034350619695555,358.97649685,387.49123647502165,330.4617572249783,373.850006,370.0,366.769989,651840.0,2.9413659793814433,23.50998000000004,1,1.953727678636783,4.018727128626232,25.14122325180878,1.331274071192758,10.587103882491057
2021-08-26,411.079987,414.980011,386.029999,388.679993,388.679993,2946100,377.8399964,371.40399770000005,371.06499733333334,356.3796116538461,361.67999725,348.72979671999997,337.46819702,-0.31290100507156415,1.710388402825594,Thursday,73.51709750152449,10.138572959356225,7.79046264144689,361.67999725,390.68980378142874,332.67019071857123,389.899994,373.850006,370.0,901060.0,3.2695935897720463,28.950012000000015,0,2.3481103179093346,4.120714316775016,23.707283574065098,2.6006198613532083,16.828907991165707
2021-08-27,385.149994,392.600006,378.529999,387.230011,387.230011,1078600,381.9320008,372.9419982,372.7649993333334,358.1838425769231,364.2514984,349.90759701999997,338.17939728,-0.3730529037032304,1.898284915119414,Friday,71.78517896235627,10.676276726646222,8.367625458486756,364.2514984,392.74227001296464,335.76072678703537,388.679993,389.899994,373.850006,958330.0,1.1254995669550154,14.070007000000032,0,2.3086512681594655,4.070858319992156,16.139125725789853,0.29647594307498004,20.44264182465289
2021-08-30,387.5,388.829987,380.369995,383.170013,383.170013,917000,384.56600339999994,374.2919982,373.7033334166667,359.7834589615385,366.57199855,351.02719724,338.81079742000003,-1.0484719377806706,2.1365497333337986,Monday,67.02397095354037,10.652013151427298,8.824502997074864,366.57199855,393.22928339602475,339.9147137039752,387.230011,388.679993,389.899994,1010590.0,0.9073907321465678,8.459992,0,1.8275101543524332,3.868958983079946,20.68059157608618,0.09709192315864176,27.171373921567596
2021-08-31,384.579987,387.670013,378.179993,387.309998,387.309998,771300,387.2580018,376.948999,374.9916660833333,361.43884392307694,368.60449825,352.07539732000004,339.46169739,1.0804564187020693,2.138121458772988,Tuesday,69.26272009027899,10.841867978233836,9.227975993306659,368.60449825,395.07716404107356,342.13183245892645,383.170013,387.230011,388.679993,1039770.0,0.7417986670128971,9.490019999999959,1,1.613891984927177,3.7496861192763062,18.69788456060842,-0.0826744858872152,38.48949756096729
2021-09-01,389.519989,392.0,386.790009,387.459991,387.459991,666400,386.77000119999997,379.52299800000003,376.47416425,363.35961323076924,370.84899744999996,353.1111968800001,340.05839721000007,0.03872685982146962,0.7793507026897376,Wednesday,69.34392467248088,10.87902583993997,9.558185962633322,370.84899744999996,395.67233126901874,346.02566363098117,387.309998,383.170013,387.230011,1064840.0,0.6258217196949777,5.209991000000002,1,1.320839877306648,3.609248397923003,26.44651618651031,-0.21210136515221448,35.48035784009954
2021-09-02,387.0,387.0,379.76001,381.209991,381.209991,740000,385.27600079999996,381.55799859999996,378.1799976666667,365.1765359230769,372.3269973,353.91179684,340.54979705,-1.6130697736995492,1.03387398806176,Thursday,61.99436940302576,10.285585123727515,9.703665794852162,372.3269973,395.8898846111517,348.76410998884836,387.459991,387.309998,383.170013,1077230.0,0.6869470772258478,7.2399899999999775,0,0.5819193288753528,3.560870007904583,17.93995433937969,-0.12129280162596141,28.880316906730446
2021-09-03,379.559998,384.269989,377.549988,382.109985,382.109985,421000,384.2519956,383.0919982,379.87916300000006,367.0034590000001,373.78299705000006,354.51699642,341.08039702,0.23608877554313068,1.0705889930178802,Friday,62.60893014492023,9.77521844152426,9.717976324186582,373.78299705000006,395.9434870435366,351.6225070564635,381.209991,387.459991,387.309998,1075190.0,0.39155870125280184,6.720001000000025,1,0.05724211733767781,3.5083331462551643,14.635807803648042,-0.5148788310400202,33.46435841845324
2021-09-07,383.48999,384.779999,378.709991,379.329987,379.329987,503800,383.48399040000004,384.0249969,381.4183298333333,368.6776897307692,375.1169967,355.12639646,341.61049682,-0.7275386954360696,1.0200187290352927,Tuesday,59.413065446250414,9.042193782344839,9.582819815818233,375.1169967,395.1370404663767,355.09695293362336,382.109985,381.209991,387.459991,1069300.0,0.4711493500420836,6.070007999999973,0,-0.5406260334733943,3.4557665021358055,20.6853573747483,-0.41271919707298554,20.484087391948208
2021-09-08,379.100006,380.390015,370.799988,376.299988,376.299988,757300,381.2819884,384.2699951,382.2124964166667,370.19845811538465,375.8449966,355.78999632,342.06639679000006,-0.7987765544093528,0.7391611386772918,Wednesday,56.054562349336,8.12313244786128,9.290882342226842,375.8449966,394.9021015486231,356.7878916513769,379.329987,382.109985,381.209991,1071880.0,0.7065156547374706,9.59002700000002,0,-1.1677498943655618,3.2452966882799537,10.783839190174406,-0.0999478539492742,24.98697377145538
2021-09-09,376.190002,384.119995,373.079987,382.079987,382.079987,598300,380.2059876,383.48799440000005,383.21916200000004,371.56076515384615,376.6074966,356.55619628,342.60459656,1.5360082870903513,1.2052504642594792,Thursday,60.626853495314734,7.771581380127884,8.987022149807052,376.6074966,395.3789793720888,357.8360138279112,376.299988,379.329987,382.109985,939980.0,0.6365029043171131,11.040008,1,-1.2154407696791676,3.137682430308993,26.563070336289552,-0.29612396265408725,21.564039154911956
2021-09-10,385.0,385.299988,374.339996,374.820007,374.820007,568200,378.9279908,382.1019958,383.29999541666666,372.8011497692308,376.75299674999997,357.13719663999996,343.18339661000005,-1.9001204582850928,1.2889439854368094,Friday,53.147028830142276,6.828440898227086,8.555305899491058,376.75299674999997,395.42140912911873,358.0845843708812,382.079987,376.299988,379.329987,702190.0,0.8091826998390749,10.959992,0,-1.7268650012639721,2.816205275636839,17.005588870742624,-0.3332617039875141,10.136436051309905
2021-09-13,377.98999,377.98999,367.950012,372.290009,372.290009,560500,376.9639956,380.6079956,381.83249666666666,373.5949965,376.7749969,357.6033966,343.67999665,-0.6749901159891825,1.2526446004412013,Monday,50.79513380147569,5.809872977669727,8.006219315126792,376.7749969,395.4212692621331,358.12872453786696,374.820007,382.079987,376.299988,650380.0,0.8618038685076417,10.039977999999962,0,-2.196346337457065,2.204927861411195,17.72325082462479,-0.34276205642164653,19.986171076238435
2021-09-14,374.570007,374.579987,368.709991,373.730011,373.730011,384300,375.8440004,379.6639954,380.5866648333333,374.3926896153846,376.97799679999997,358.03999694,344.17919678,0.386795768134629,1.3030653670856207,Tuesday,52.09455929884434,5.060512253840784,7.417077902869591,376.97799679999997,395.3974665466467,358.55852705335326,372.290009,374.820007,382.079987,597110.0,0.6436000066989332,5.869996000000015,1,-2.3565656490288065,1.654406026012906,27.412831277117157,-0.5601597316027035,21.298654131388574
2021-09-15,373.089996,378.940002,367.640015,375.929993,375.929993,920200,375.7700014,378.5259949,379.64499666666666,375.28807419230765,377.73749695000004,358.51919677999996,344.65409669,0.5886554291194113,1.3153618094383197,Wednesday,54.08935066519995,4.591233757919667,6.8519090738796065,377.73749695000004,394.6032786769707,360.87171522302936,373.730011,372.290009,374.820007,612000.0,1.50359477124183,11.299986999999987,1,-2.260675315959939,1.1609541506843635,26.35092949874969,0.10104012157282669,16.693118893684385
2021-09-16,375.5,383.660004,375.130005,382.320007,382.320007,526300,375.81800539999995,378.0119965,379.5741628333333,376.0796133076923,378.76749725,359.34959716,345.19439667,1.6997882901032435,1.3646859221520615,Thursday,59.380117995326216,4.6809883749852474,6.417724934100735,378.76749725,394.03507188252837,363.49992261747167,375.929993,373.730011,372.290009,597990.0,0.8801150520911721,8.529999000000032,1,-1.7367365591154877,0.9292047220815185,13.446340242617259,-0.38495842697324784,13.79798033262346
2021-09-17,380.459991,385.609985,377.880005,379.049988,379.049988,629900,376.6640016,377.7959962,378.88582866666667,376.5496133461539,379.6769974,360.22399718,345.69339661,-0.8553094109982062,1.0380745101274418,Friday,55.83412331969392,4.437108130521096,6.021601573384808,379.6769974,392.54829237278346,366.80570242721654,382.320007,375.929993,373.730011,586980.0,1.0731200381614365,7.729980000000012,0,-1.5844934428637112,0.6204269604083116,25.362853378799226,-0.2571355033140112,25.810246276973555
2021-09-20,370.799988,373.100006,363.790009,369.73999,369.73999,859100,376.15399779999996,376.55899669999997,377.40916191666673,376.46615126923075,379.82549745,360.7457971,346.12219666,-2.4561399009990215,1.5865553272166708,Monday,47.193195072841974,3.4527906269606206,5.50783938409997,379.82549745,392.15483949501584,367.49615540498417,379.049988,382.320007,375.929993,630790.0,1.361942960414718,9.30999700000001,0,-2.0550487571393496,0.2504901554247799,12.830880782877616,0.025654208101983437,18.210123721796847
2021-09-21,371.329987,373.73999,367.220001,369.839996,369.839996,509900,375.3759948,375.6099976,376.4616623333333,376.3888431923077,379.81749725,361.28579709999997,346.53159668,0.027047655840539697,1.5654326862311343,Tuesday,47.28756528384811,2.6502313449464623,4.936317776269269,379.81749725,392.1725119025123,367.4624825974876,369.73999,379.049988,382.320007,631400.0,0.8075704783021856,6.519988999999953,1,-2.286086431322807,0.019346785204363545,18.77777498832503,-0.40519294384594556,10.131405867203702
2021-09-22,372.48999,377.559998,369.880005,375.850006,375.850006,387900,375.3599974,375.5649994,375.9399974166667,376.6265352307692,379.91749725,362.01659725999997,346.99659668,1.6250297601668962,1.7531816957410158,Wednesday,52.752192221715404,2.470674513226527,4.443189123660721,379.91749725,392.1089858409717,367.7260086590283,369.839996,369.73999,379.049988,594460.0,0.6525249806547119,7.6799930000000245,1,-1.9725146104341942,-0.18228609773388574,18.938078663110442,-0.5557180083867455,30.137332000314736
2021-09-23,379.350006,386.690002,377.880005,380.76001,380.76001,488300,375.047998,375.43300170000003,376.059166,377.39653599999997,379.46049804999996,362.78619748000006,347.56139679,1.3063732663609384,1.664881392434193,Thursday,56.701422064337905,2.693521479677031,4.093255594863983,379.46049804999996,390.7746006773684,368.1463954226315,375.850006,369.839996,369.73999,583460.0,0.8369039865629178,8.80999700000001,1,-1.399734115186952,-0.3543673225447847,20.593985599209656,-0.43184328314169373,19.751519018674422
2021-09-24,377.660004,384.299988,376.040009,382.130005,382.130005,294600,375.66400139999996,376.1640015,376.54500074999993,378.1815361538462,379.13299865,363.60939756,348.17459686,0.35980537977189364,1.6094640938608227,Friday,57.762270002456155,2.9467086302615826,3.863946201943503,379.13299865,389.7162557516314,368.54974154836856,380.76001,375.850006,369.839996,556100.0,0.5297608343823054,8.259978999999987,1,-0.9172375716819205,-0.43273804969170043,10.548501963779401,-0.6708326684003244,27.597946249836262
2021-09-27,382.0,387.959991,380.25,381.130005,381.130005,381200,377.9420044,377.0480011,376.4658355833333,378.96115230769226,378.82799835,364.58959775999995,348.79649688999996,-0.2616910441251563,0.8181516638426869,Monday,56.67081789078439,3.0317218265285533,3.6975013268605132,378.82799835,388.7938658596758,368.86213084032414,382.130005,380.76001,375.850006,538170.0,0.7083263652749131,7.709991000000002,0,-0.66577950033196,-0.6584624068096954,11.61214292782944,-0.5639845488164451,11.037228052664851
2021-09-28,378.720001,380.720001,374.549988,378.140015,378.140015,449600,379.6020082,377.4890015,376.74250291666664,379.39846100000005,378.57649845,365.6789978,349.40829713,-0.7845065885064506,1.0189100621511382,Tuesday,53.42052142835408,2.8252603497972473,3.52305313144786,378.57649845,388.34325596697704,368.8097409330229,381.130005,382.130005,380.76001,544700.0,0.825408481733064,6.17001300000004,0,-0.6977927816506129,-0.700044506330619,23.14365175360904,-0.47959180771324256,11.10581522693048
2021-09-29,380.859985,381.910004,377.029999,378.350006,378.350006,426100,380.1020082,377.7310028,377.24750266666666,379.7196150769231,378.12849885,366.55599792,349.96439728999997,0.05553260476809374,0.7797153251122038,Wednesday,53.62170564046177,2.64805750221808,3.348054005601904,378.12849885,387.0359224234607,369.22107527653935,378.140015,381.130005,382.130005,495290.0,0.86030406428557,4.88000500000004,1,-0.699996503383824,-0.6510362678408503,29.586665186568787,-0.508586389817413,26.42784018214943
2021-09-30,378.48999,378.48999,360.51001,360.920013,360.920013,838900,376.1340088,375.5910034,376.1800028333334,379.22230765384614,376.80149995,366.9413983,350.35019746,-4.60684359021789,2.034255231878629,Thursday,38.685787362453254,1.0886192768814453,2.8961670598578126,376.80149995,387.4837065710816,366.1192933289184,378.350006,378.140015,381.130005,526550.0,1.593201025543633,17.979979999999955,0,-1.8075477829763673,-0.8022483802007154,11.154070614305203,0.0007312056124411553,32.193462800777525
2021-10-01,361.920013,369.970001,359.649994,368.029999,368.029999,574800,373.3140076,374.48900449999996,375.5216699999999,378.38115400000004,376.14250035,367.4955981399999,350.90749757,1.9699616934237385,2.4061875581689054,Friday,45.370390340753154,0.42160964418883395,2.401255576724017,376.14250035,387.27233878188525,365.0126619181147,360.920013,378.350006,378.140015,521040.0,1.1031782588668817,10.320007000000032,1,-1.979645932535183,-0.7557152278255704,24.830403571066178,-0.3251185447582577,17.193590179569657
