Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-10-11,165.149994,167.029999,163.600006,163.679993,163.679993,500000,165.14799820000002,166.7509995,168.10333258333333,173.50076892307695,171.1794999,180.54959974000002,183.41109976000004,-1.2965138841402268,0.9985131115393641,Monday,31.896130130822215,-4.714136405345812,-4.409255090030194,171.1794999,182.11465461511142,160.24434518488857,165.830002,165.330002,164.839996,1054300.0,0.4742483164184767,3.429992999999996,0,-0.304881315315618,-3.1109005298625623,21.233891921966613,-0.9210397320397958,13.677943629640284
2021-10-12,165.199997,165.429993,159.630005,160.259995,160.259995,1075100,163.9879976,165.63499919999998,166.95416525,172.5353840769231,170.0859994,179.90759962,183.2364997,-2.0894416827107243,1.0352389972952136,Tuesday,28.094463641711982,-4.969594053179463,-4.521322882660048,170.0859994,180.79389556743746,159.37810323256252,163.679993,165.830002,165.330002,1040130.0,1.0336207974003249,5.799987999999985,0,-0.44827117051941556,-3.234825631149827,29.706348905692348,-0.40484579551740535,15.901881787532957
2021-10-13,159.369995,160.929993,158.740005,160.050003,160.050003,1360900,163.029999,164.6489991,165.65166608333334,171.66499984615382,169.09299935,179.20499982,183.07139974999998,-0.13103207696967267,1.0655493008530401,Wednesday,27.874774313369542,-5.129856882072744,-4.643029682542587,169.09299935,179.65504817621834,158.53095052378168,160.259995,163.679993,165.830002,1081320.0,1.2585543594865534,2.1899879999999996,0,-0.48682719953015674,-3.502946883878269,27.211659021272624,-0.14831957910617394,38.05629010441574
2021-10-14,162.5,164.839996,162.160004,164.610001,164.610001,905100,162.8859988,164.39099900000002,165.08416633333334,171.1207693076923,168.3079995,178.61959973999998,182.93119971,2.8491083502197867,1.8871971573606492,Thursday,39.02506408791496,-4.833198495797404,-4.68106344519355,168.3079995,177.6860173848102,158.92998161518977,160.050003,160.259995,163.679993,1065900.0,0.8491415705037996,2.679992000000027,1,-0.1521350506038539,-3.527685738429888,27.04966124102128,-0.5574331180853177,13.461358564268341
2021-10-15,166.100006,167.490005,165.399994,165.869995,165.869995,574900,162.8939974,164.051999,164.74749891666667,170.6173073076923,167.83649910000003,178.04179974000002,182.78369971,0.7654419490587205,1.9212821420040684,Friday,41.706737223489185,-4.445182307168039,-4.633887217588448,167.83649910000003,176.6947788166618,158.97821938333826,164.610001,160.050003,160.259995,971450.0,0.5917957692109733,2.090011000000004,1,0.18870491042040882,-3.4403358508290016,15.867142456347956,-0.853811552861345,17.128942689367143
2021-10-18,164.669998,165.617004,163.539993,165.300003,165.300003,730000,163.2179994,164.1829988,164.589999,170.07884576923078,167.59749915,177.44739972000002,182.64199973000004,-0.3436377989882944,1.8016421916305494,Monday,40.831876746382974,-4.13599311884397,-4.534308397839553,167.59749915,176.45869190689353,158.73630639310647,165.869995,164.610001,160.050003,917990.0,0.7952156341572348,2.077010999999999,0,0.3983152789955824,-3.2272366057082986,14.044484125307381,-0.7145980603302674,17.173650228873978
2021-10-19,165.830002,169.800003,165.710007,168.759995,168.759995,999100,164.9179994,164.45299849999998,164.54833233333335,169.55538423076922,167.476999,176.95019971999997,182.47819969,2.093159066669825,1.391307885442815,Tuesday,47.96701424278321,-3.5706062947286057,-4.341567977217363,167.476999,176.20513658162793,158.7488614183721,165.300003,165.869995,164.610001,917440.0,1.089008545517963,4.0899960000000135,1,0.7709616824887577,-2.9530480085617015,14.076606468759834,-0.4730613044301191,36.92155203766559
2021-10-20,166.050003,170.139999,165.910004,169.509995,169.509995,1051700,166.8099978,164.9199984,165.0083315,169.06999923076924,167.28599864999998,176.52419965999997,182.34609963000003,0.44441812172368866,1.2896238364493673,Wednesday,49.39166193899804,-3.0271196798834694,-4.078678317750585,167.28599864999998,175.65316942826348,158.91882787173648,168.759995,165.300003,165.869995,927920.0,1.1333951202689887,4.229995000000002,1,1.0515586378671156,-2.402358637989546,11.74543785662741,-0.4258489916826356,28.116202464430707
2021-10-21,169.300003,170.309998,168.399994,170.259995,170.259995,521600,167.93999660000003,165.4129977,165.35833125000002,168.69884503846154,167.09299865,176.13479963999998,182.21889962,0.44245178580768485,0.8893931247283948,Thursday,50.84115158303061,-2.5069849283109704,-3.7643396398626625,167.09299865,174.98532279870466,159.20067450129534,169.509995,168.759995,165.300003,836200.0,0.6237742166945707,1.910004000000015,1,1.257354711551692,-1.980163994424455,17.016151539297383,-0.9016521663488141,32.39957380282149
2021-10-22,169.559998,171.550003,167.979996,168.009995,168.009995,818800,168.36799660000003,165.630997,165.62249783333334,168.225768,166.79099825,175.73239944,182.04589958999998,-1.3215083202604339,1.2543199074622113,Friday,46.535096344478475,-2.2503894969842406,-3.461549611286978,166.79099825,174.03062241550919,159.55137408449082,170.259995,169.509995,168.759995,853720.0,0.9590966593262428,3.570007000000004,0,1.2111601143027375,-1.5474859753154149,19.089410603892972,-0.6348936236006756,39.39736135135004
2021-10-25,169.009995,169.25,166.914993,167.320007,167.320007,645200,168.7719974,165.99499840000001,165.78833158333333,167.91884507692308,166.37299894999998,175.31159956,181.90939965,-0.4106827096804544,1.2627559690596828,Monday,45.2688806942224,-2.0787495038138957,-3.184989589792362,166.37299894999998,172.3701973723496,160.37580052765037,168.009995,170.259995,169.509995,868240.0,0.7431125034552658,2.3350069999999903,0,1.1062400859784662,-1.2687756949577425,11.8832062347337,-0.7907122071170848,20.30766414451643
2021-10-26,168.669998,169.589996,165.100006,165.279999,165.279999,887900,168.07599820000002,166.49699879999997,165.742498,167.7342295769231,166.065999,174.86579940000004,181.71459969,-1.21922538528223,0.8576648036763377,Tuesday,41.65962666859416,-2.0833199535657627,-2.964655662547042,166.065999,171.6098138359981,160.5221841640019,167.320007,168.009995,170.259995,849520.0,1.045178453715039,4.489990000000006,0,0.8813357089812794,-1.1874329896448934,26.038262817411542,-0.5728713648392476,37.08537863428134
2021-10-27,165.029999,167.529999,164.699997,165.270004,165.270004,731200,167.228,167.01899889999999,165.87499891666667,167.50730673076924,165.833999,174.50199934,181.52869972,-0.006047313686152744,0.7635931846609827,Wednesday,41.64210860829217,-2.0639565742708896,-2.784515844891812,165.833999,171.09613104469753,160.57186695530248,165.279999,167.320007,168.009995,786550.0,0.9296293941898163,2.8300020000000075,0,0.7205592706209223,-0.9744696192424289,29.668320471290592,-0.713520973347435,13.1769749134036
2021-10-28,166.399994,168.990005,166.240005,168.929993,168.929993,718400,166.96199959999998,167.45099810000002,166.59749875,167.33807561538464,165.92099854999998,174.28419906000002,181.37529961,2.214551286632749,1.4313844050792244,Thursday,49.94287531430822,-1.7333000283929039,-2.5742726815920305,165.92099854999998,171.3255378376208,160.51645926237916,165.270004,165.279999,167.320007,767880.0,0.9355628483617232,2.75,1,0.8409726531991266,-0.44256327357726155,22.73267135796575,-0.7250099011643132,13.299307097234243
2021-10-29,167.119995,170.350006,166.350006,168.229996,168.229996,997800,167.00599979999998,167.6869982,167.27916483333334,167.1115371923077,165.8694986,174.04619888000002,181.24209954000003,-0.41437105843009636,1.2967029551008682,Friday,48.521356435049455,-1.5103261416977034,-2.361483373613165,165.8694986,171.1643026868606,160.57469451313938,168.929993,165.270004,165.279999,810170.0,1.2315933692928644,4.0,0,0.8511572319154617,0.10030883794260743,10.08470772090372,-0.4742281486615208,36.612480022269985
2021-11-01,168.490005,172.169998,167.464996,172.070007,172.070007,1134200,167.95599980000003,168.3639986,167.900832,167.03538350000002,166.2734987,173.85639906,181.13369956999998,2.282595905191598,1.5921421714279023,Monday,55.9315249652904,-1.0120941433843882,-2.0916055275674097,166.2734987,172.13565253969423,160.41134486030577,168.229996,168.929993,165.270004,850590.0,1.3334273856969867,4.705001999999979,1,1.0795113841830215,0.5181228562869047,24.903850884597283,-0.35179926161291347,25.927550571807625
2021-11-02,172.0,173.309998,170.360001,172.089996,172.089996,1096600,169.31799919999997,168.69699870000002,168.4191654166667,166.8973066923077,166.57499860000001,173.61359905999998,181.02149955000002,0.01161678339445249,1.3175206267043775,Tuesday,55.96705715603256,-0.6086130376587562,-1.795007029585679,166.57499860000001,172.95923313045418,160.19076406954585,172.070007,168.229996,168.929993,860340.0,1.274612362554339,2.949996999999996,1,1.1863939919269229,0.9118533753002348,16.948001831038894,-0.38554798707499294,21.6986500858423
2021-11-03,172.0,178.5,170.414993,178.119995,178.119995,1844400,171.8879974,169.5579987,169.48749808333335,167.1549988846154,167.23899855,173.47999890000003,180.95329948,3.503979975686655,1.6596039692225464,Wednesday,65.10699413951457,0.19546596013378803,-1.3969124316417858,167.23899855,175.30436948853992,159.17362761146006,172.089996,172.070007,168.229996,939610.0,1.9629420717106034,8.08500699999999,1,1.5923783917755738,1.3954109744142584,28.358214858871122,0.28565671772668255,15.448028095561684
2021-11-04,159.746994,159.899994,152.25,154.460007,154.460007,6324500,168.99400020000002,167.97799990000001,168.29583241666666,166.5607682307692,166.6954988,172.85679914,180.67879950999998,-13.283173514573699,6.7383734046654125,Thursday,34.68494500522064,-1.0641915995459499,-1.3303682652226188,166.6954988,176.48326217600456,156.90773542399543,178.119995,172.089996,172.070007,1519900.0,4.161129021646161,7.649993999999992,0,0.26617666567666887,1.0417003981955215,13.196505424550667,4.306871210882589,24.067915258977397
2021-11-05,154.009995,156.389999,153.009995,156.070007,156.070007,3033700,166.5620024,166.7840011,167.17583341666668,166.13307611538463,166.20749905,172.26079938000004,180.42239951,1.0423410119358767,6.832201447412914,Friday,36.84740488692964,-1.910542204998194,-1.4464030531777339,166.20749905,177.03700204583814,155.37799605416185,154.460007,178.119995,172.089996,1741390.0,1.742114058309741,3.3800039999999854,1,-0.46413915182046006,0.6276638738440166,10.075230182050653,1.3531396749620832,37.1961735808578
2021-11-08,156.75,161.940002,156.725006,159.300003,159.300003,2175300,164.0080016,165.98200070000001,166.26250075,165.7499995,165.98849955,171.63219952000003,180.20209951999996,2.0695815051767097,6.804976211595108,Monday,41.06322364425433,-2.294201349383883,-1.6159627124189637,165.98849955,177.18454059058493,154.79245850941507,156.070007,154.460007,178.119995,1894400.0,1.1482791385135136,5.214995999999985,1,-0.6782386369649192,0.3092013583987887,12.46518598953422,0.5826634532426954,12.155741243929763
2021-11-09,161.429993,161.429993,156.130005,157.639999,157.639999,1501700,161.1180022,165.2180007,165.39833441666667,165.50576850000002,165.85749975000002,170.96839946,180.03659949000001,-1.0420614995217625,6.769219808515977,Tuesday,39.60010709041503,-2.7010662249067536,-1.8329834149165218,165.85749975000002,177.37526995967417,154.33972954032586,159.300003,156.070007,154.460007,1955780.0,0.7678266471689045,5.299987999999985,0,-0.8680828099902318,-0.0649125914504576,22.544169975633306,-0.021941373120514796,28.634907331216436
2021-11-10,156.600006,158.009995,153.350006,154.279999,154.279999,1301200,156.35000300000002,164.1190002,164.31166708333333,165.0526916153846,165.56899955,170.29339946,179.81699943,-2.131438734657687,6.160860069249973,Wednesday,36.74611881424973,-3.2570878085795982,-2.117804293649137,165.56899955,177.9135692939909,153.2244298060091,157.639999,159.300003,156.070007,2012780.0,0.6464690626894146,4.659988999999996,0,-1.1392835149304612,-0.44896240394433223,24.097230007288687,-0.20190465650208198,31.774655634479384
2021-11-11,155.979996,158.440002,154.259995,157.679993,157.679993,1135000,156.99400020000002,162.9940002,163.67833325,164.7773068846154,165.22249915,169.72579936,179.63119941000002,2.2037814506337794,1.932447344370167,Thursday,41.35219526010926,-3.384374852100109,-2.3711184053393315,165.22249915,178.03544187526273,152.40955642473727,154.279999,157.639999,159.300003,2054440.0,0.5524619847744398,4.180006999999989,1,-1.0132564467607774,-0.6669447725498645,15.554736508733027,-0.35108120362435863,36.8828772572922
2021-11-12,158.289993,161.759995,157.679993,160.5,160.5,1267400,157.8799988,162.22100059999997,163.28083291666667,164.5915375769231,164.9539994,169.21779948,179.45739936,1.788436786650549,2.0185882979850267,Friday,44.93386298333961,-3.2205749705039466,-2.5410097183722544,164.9539994,177.92549439044188,151.9825044095581,157.679993,154.279999,157.639999,2081400.0,0.6089170750456424,4.0800020000000075,1,-0.6795652521316922,-0.7963378187920821,26.73822813480182,-0.2322426065185257,22.236827577869622
2021-11-15,160.850006,161.160004,158.240005,158.910004,158.910004,1254100,157.801999,160.9050003,162.44583383333332,164.32538380769228,164.63449945,168.68879954,179.21759941,-0.9906517133956516,1.9143902846267837,Monday,43.32720036600774,-3.182377308620886,-2.6692832364219807,164.63449945,177.86829685647638,151.4007020435236,160.5,157.679993,154.279999,2093390.0,0.5990761396586398,2.91999899999999,0,-0.5130940721989052,-1.14379770842864,21.168795016181974,-0.24418032057825062,12.25513378826934
2021-11-16,158.759995,160.070007,156.300003,159.309998,159.309998,1156600,158.1359988,159.62700049999998,161.70250066666665,164.15730707692308,164.1619996,168.22139964,178.97719933,0.25171102506549303,1.8297017990605795,Tuesday,43.87092740095972,-3.0842756041982966,-2.752281709977244,164.1619996,177.44757409997015,150.87642510002985,158.910004,160.5,157.679993,2099390.0,0.5509219344666784,3.770004,1,-0.3319938942210525,-1.4953988061622607,26.975306523567095,-0.3316936379333768,36.81608966956108
2021-11-17,158.949997,160.289993,157.100998,157.940002,157.940002,1453200,158.86799939999997,157.6090012,160.52500024999998,164.06807657692303,163.58349995,167.80499978,178.68329933,-0.8599560713069665,1.4742654938052695,Wednesday,42.37148278865365,-3.0815542847310553,-2.8181362249280064,163.58349995,176.89478397075672,150.2722159292433,159.309998,158.910004,160.5,2060270.0,0.7053444451455392,3.1889950000000056,0,-0.2634180598030489,-2.15951597705352,17.51453346785576,-0.06547363867665448,16.932804426229183
2021-11-18,159.130005,159.289993,155.0,156.339996,156.339996,1320900,158.6,157.7970001,159.21250025,163.925384,162.8875,167.35259956,178.29009925000003,-1.0130467137767774,1.2117560432571286,Thursday,40.62511692990418,-3.1719405753509307,-2.8888970950125916,162.8875,176.18528820796342,149.58971179203655,157.940002,159.309998,158.910004,1559910.0,0.8467796219012635,4.28999300000001,0,-0.28304348033833904,-2.875017666574448,24.626172675395733,-0.18422247853391802,31.242253164996637
2021-11-19,156.039993,158.179993,154.610001,155.190002,155.190002,1075800,157.5380004,157.7089996,157.30166749999998,163.56307634615385,162.24650035,166.87039954,177.88549933000002,-0.7355724890769633,0.5268850940018142,Friday,39.36915546383804,-3.29834598737105,-2.9707868734842835,162.24650035,175.7294508099567,148.7635498900433,156.339996,157.940002,159.309998,1364120.0,0.7886402955751693,3.569991999999985,0,-0.3275591138867666,-3.8281310097779326,22.03344122799716,-0.40421749477741986,17.192502787050806
2021-11-22,155.979996,156.580002,151.139999,151.25,151.25,1178000,156.0059996,156.90399929999998,157.03416691666666,163.00076884615385,161.443,166.24799964,177.4661994,-2.5388246338188702,1.0027823803454952,Monday,35.338169451067984,-3.6740957319752,-3.1114486451824668,161.443,175.52291519505133,147.3630848049487,155.190002,156.339996,157.940002,1264390.0,0.9316745624372227,5.440003000000019,0,-0.5626470867927331,-3.660474715379215,14.452183382055575,-0.31248558673953375,36.33194296178635
2021-11-23,150.830002,152.720001,147.748993,152.589996,152.589996,1508000,154.66199920000003,156.398999,156.744166,162.51192242307692,160.80849985,165.65719946000002,177.03539938000003,0.8859477685950523,1.2150508300344125,Tuesday,37.6754253208865,-3.81972225288186,-3.2531033667223457,160.80849985,175.27792533403493,146.33907436596508,151.25,155.190002,156.339996,1265020.0,1.1920760146084648,4.971007999999983,1,-0.5666188861595143,-3.549128172923446,25.223649095197366,-0.016286666460645104,11.978572845782624
